words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Receipt-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Max Geschwill-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Pressure,Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dispossessed,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Magnus Knudsen-Shuto Machino-Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Pass,Shuto Machino-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Pressure,Marko Ivezić-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribbled Past,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Clearance,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block-Goal Keeper-Pressure-Pressure,Patrick Erras-Timon Weiner-Nicolai Remberg-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Pass,Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Miscontrol,Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won-Pass,Phil Harres-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Shot-Ball Receipt,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Substitution-Substitution-Tactical Shift,Max Geschwill-Lewis Harry Holtby-Max Geschwill-Unknown,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Foul Committed,Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Shuto Machino-Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Erras-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception,Tymoteusz Puchacz,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dispossessed,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Tymoteusz Puchacz-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Erras-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Miscontrol,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Finn-Dominik Porath-Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Committed,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Duel,Shuto Machino-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Shot,Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Shuto Machino,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Timo Becker-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Patrick Erras-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Marko Ivezić-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Timo Becker-Phil Harres-Phil Harres-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Armin Gigovic-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Ball Receipt-Foul Committed,Phil Harres-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Dispossessed,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Benedikt Pichler-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Carry,Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dispossessed,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pass-Ball Receipt-Carry,Patrick Erras-Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dispossessed,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Lasse Rosenboom,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Benedikt Pichler,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Goal Keeper,Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
