words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Jakub Kamiński-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Shield,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past-Pressure,Bence Dárdai-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Interception-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Injury Stoppage,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Ball Recovery-Carry,Kamil Grabara-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Dribble-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Carry-Dribble,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Miscontrol,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Duel,Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt,Jakub Kamiński-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Carry,Kamil Grabara-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Pressure,Yannick Gerhardt-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jakub Kamiński-Patrick Wimmer-Jonas Older Wind-Denis Vavro-Bence Dárdai-Unknown-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Pass,Denis Vavro-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Interception-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Dispossessed,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt,Lovro Majer-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Ball Recovery-Carry-Pass,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Pass-Ball Receipt-Carry,Yannick Gerhardt-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Pressure,Yannick Gerhardt-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Lovro Majer-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
50/50,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Miscontrol,Konstantinos Koulierakis-Lovro Majer-Lovro Majer-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Pressure,Denis Vavro-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past,Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Pass-Duel,Lukas Nmecha-Lovro Majer-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Miscontrol,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Dribble-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Duel,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Pass-Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Pressure,Lukas Nmecha-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Pressure,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Goal Keeper-50/50,Kilian Fischer-Kamil Grabara-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Pressure,Kilian Fischer-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Joakim Mæhle-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Interception-Ball Recovery-Carry,Denis Vavro-Jakub Kamiński-Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jakub Kamiński,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
