words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Ball Recovery-Carry,Christian Günter-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Dribble,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Philipp Lienhart-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance-Ball Recovery-Carry,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Miscontrol,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pressure,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble,Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Noah Atubolu-Lucas Höler-Noah Atubolu-Christian Günter-Philipp Lienhart-Unknown-Philipp Lienhart-Matthias Ginter-Unknown-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble,Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Shot,Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Shot,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Duel,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Pressure,Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Ball Recovery-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Miscontrol,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Vincenzo Grifo-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Vincenzo Grifo-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Pressure,Vincenzo Grifo-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Dribble-Carry,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Eren Sami Dinkçi-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Kiliann Sildillia-Lukas Kübler-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Matthias Ginter-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Lukas Kübler-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Block-Pressure-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Committed,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Philipp Lienhart-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass,Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Error,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Matthias Ginter-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper,Florian Müller,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Müller-Florian Müller-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribbled Past,Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper,Florian Müller,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance,Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Pressure,Vincenzo Grifo-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Lukas Kübler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Duel,Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Eren Sami Dinkçi-Eren Sami Dinkçi,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Dispossessed,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Committed,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Bad Behaviour,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
