words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thomas Müller-Thomas Müller-Harry Kane-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Josip Stanišić-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dribble-Carry,Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Miscontrol,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Miscontrol-Pressure-Foul Committed,Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dispossessed,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass,Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure-Pressure,Konrad Laimer-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Committed,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Interception-Pressure,Min Jae Kim-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Interception,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Min Jae Kim-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Interception-Carry,Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Shot,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Clearance,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dribble,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
50/50,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure-Pressure,Josip Stanišić-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Pressure,Thomas Müller-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Clearance,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Interception,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Min Jae Kim-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Thomas Müller-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Dribble-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry,Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Shot,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Pass,Min Jae Kim-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Goal Keeper,Eric Dier-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Clearance,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Goal Keeper-Pass,Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Eric Dier-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Miscontrol-50/50,Min Jae Kim-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Shot,Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Dier-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Pressure,Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Committed,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Goal Keeper,Josip Stanišić-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Clearance,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Clearance-Clearance,Min Jae Kim-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Committed,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Goal Keeper-Pressure,Jonas Urbig-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josip Stanišić-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Miscontrol-Pressure,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Shot,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Shot,Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Jonas Urbig-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
