words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Clearance,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,Kevin Kampl-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Clearance,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure-Pressure,Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block-Goal Keeper-Pressure,Amadou Haïdara-Péter Gulácsi-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Dribble-Carry,Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Shot-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Injury Stoppage,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,Willi Orban-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel-Interception-Carry,Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry-Pass-Pressure,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Injury Stoppage,Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Miscontrol-Error,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Goal Keeper,Péter Gulácsi,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Péter Gulácsi-Willi Orban-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Duel,Amadou Haïdara-Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Dispossessed,Mohamed Simakan-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Nicolas Seiwald-David Raum-David Raum-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Dribble,David Raum-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Willi Orban-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,Benjamin Šeško-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Dribble-Carry,Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Pressure,Mohamed Simakan-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block-Ball Recovery-Carry,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Block-50/50,Nicolas Seiwald-Junior Castello Lukeba-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Dribbled Past-Pressure-Foul Committed,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Willi Orban-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Dribble-Carry,David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure-Foul Committed,Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Injury Stoppage,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Pass-Ball Receipt-Duel,Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,Benjamin Šeško-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry,Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Kevin Kampl-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,David Raum-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Pressure-Ball Receipt,David Raum-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Junior Castello Lukeba-David Raum-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Shot,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,David Raum-Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Shot,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Miscontrol,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
50/50-Carry,Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Amadou Haïdara-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mohamed Simakan-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt,Xavi Simons-Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Miscontrol,Willi Orban,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Duel,Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Amadou Haïdara-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won-Pass,Mohamed Simakan-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Block,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,Junior Castello Lukeba-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Amadou Haïdara,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure,Nicolas Seiwald,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pressure-Pressure,Willi Orban-Junior Castello Lukeba,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass,David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Pass-Ball Receipt-Carry,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig,Won,1,0,First half,1.0845488420727352,0.784292593583754
