words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Pressure-Ball Receipt,Frans Krätzig-Jan Schöppner-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Kevin Müller-Leonardo Weschenfelder-Scienza-Unknown-Kevin Müller-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry,Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Won-Pass-Ball Receipt,Frans Krätzig-Tim Siersleben-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass,Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Benedikt Gimber-Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Block-Ball Recovery-Carry-Dispossessed,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Marnon Busch-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Marvin Pieringer-Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Block-Pressure,Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Committed,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance-Clearance-Pass-Ball Receipt-Duel,Jan Schöppner-Frans Krätzig-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Marvin Pieringer-Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Frans Krätzig-Tim Siersleben,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Carry-Dribble-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Dispossessed,Marnon Busch-Marnon Busch-Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure-Pressure,Sirlord Calvin Conteh-Tim Siersleben,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure-Pressure,Adrian Beck-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance-Pass,Sirlord Calvin Conteh-Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure-Pressure,Marvin Pieringer-Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Dribbled Past,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Miscontrol,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Dispossessed,Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel-Carry,Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Won-Pass-Ball Receipt,Adrian Beck-Frans Krätzig-Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Shot,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Tim Siersleben,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Pressure-Ball Receipt,Frans Krätzig-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Duel,Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Committed,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance,Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance-Duel,Adrian Beck-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Dispossessed,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Benedikt Gimber-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Unknown-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Dispossessed,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Dispossessed,Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure-Pressure,Marvin Pieringer-Jan Schöppner,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Omar Haktab Traorè,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Block,Sirlord Calvin Conteh,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance-Duel,Patrick Mainka-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Block,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel,Patrick Mainka,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper,Kevin Müller,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Goal Keeper,Kevin Müller,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Clearance-Pressure,Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Duel-Carry,Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt,Marvin Pieringer-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Won-Injury Stoppage,Kevin Müller-Kevin Müller,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Substitution-Pass,Kevin Müller-Frank Feller,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Foul Committed,Benedikt Gimber,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Tactical Shift,Unknown,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pressure,Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass,Marnon Busch,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
Pass-Ball Receipt-Carry-Miscontrol,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim,Drawn,0,0,Second half,1.6278849120857608,0.7218384362070959
