words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Pressure,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Duel,Anthony Rouault-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Alexander Nübel-Alexander Nübel,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Enzo Millot-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Interception,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Enzo Millot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Committed,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance-Ball Recovery-Carry,Nick Woltemade-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alexander Nübel-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Anthony Rouault-Anthony Rouault-Anthony Rouault-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Carry,Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Atakan Karazor-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance-Ball Recovery-Carry-Pass-Pressure,Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Miscontrol,Atakan Karazor-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Pressure,Enzo Millot-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
50/50-Ball Recovery-Carry,Anthony Rouault-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble-Carry,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Shot,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Pressure,Nick Woltemade-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Shot,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Block,Nick Woltemade-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Dispossessed,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Pressure,Enzo Millot-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Miscontrol-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
