words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry-Dribble-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Dispossessed,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Clearance-Pressure,Nico Elvedi-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Alassane Pléa-Robin Hack-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Robin Hack-Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure-Foul Committed,Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Lukas Ullrich-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass,Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Shot,Robin Hack-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Interception,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Duel,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Pressure-Ball Receipt,Alassane Pléa-Robin Hack-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass-Pressure,Joseph Scally-Joseph Scally-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Alassane Pléa-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Dispossessed,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Block,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Clearance,Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Lukas Ullrich-Philipp Sander-Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Duel-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Rocco Reitz-Philipp Sander-Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
50/50,Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Philipp Sander-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Clearance-Clearance,Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Clearance,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Injury Stoppage,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Player Off-Referee Ball-Drop,Ko Itakura-Unknown,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Player On,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Block-Ball Recovery-Carry,Franck Honorat-Franck Honorat-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Ko Itakura-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Alassane Pléa-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Tim Kleindienst-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Nico Elvedi-Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Joseph Scally-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass-Ball Receipt,Tim Kleindienst-Philipp Sander-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Block,Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Dribble-Carry,Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Block-Pressure-Foul Committed,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Block,Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Shot-Ball Receipt,Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Ko Itakura-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Rocco Reitz-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Goal Keeper-Carry,Moritz Nicolas-Moritz Nicolas,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Moritz Nicolas-Nico Elvedi-Nico Elvedi,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Shot,Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Dispossessed,Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
50/50,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Committed,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Interception,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Rocco Reitz-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Alassane Pléa-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt,Rocco Reitz-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass,Joseph Scally-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery,Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Interception,Philipp Sander,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Foul Won-Pass-Ball Receipt-Duel,Lukas Ullrich-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pressure,Alassane Pléa,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry,Tim Kleindienst-Joseph Scally-Joseph Scally,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Ball Receipt-Carry,Franck Honorat-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
Dribble-Carry,Franck Honorat-Franck Honorat,3949604,Borussia Mönchengladbach,Won,4,1,First half,1.9893773631498035,0.6852127710522744
