words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt,Robin Zentner-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Dispossessed,Anthony Caci-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Nadiem Amiri-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Bad Behaviour,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribbled Past-Pressure,Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dispossessed,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Ball Recovery-Carry-Pass,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Shot-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Interception-Carry,Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
50/50-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Dispossessed,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Committed,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Goal Keeper,Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Injury Stoppage,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci-Anthony Caci-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Shot-Ball Receipt,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Foul Committed,Stefan Bell-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Injury Stoppage,Jonathan Burkardt-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Committed,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribbled Past-Pressure,Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Clearance,Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Robin Zentner-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Shot,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Paul Nebel-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Shot,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt,Danny Vieira da Costa-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Duel,Anthony Caci-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribbled Past,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Interception-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
50/50,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Interception-Carry-Shot,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Pressure,Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Pressure,Anthony Caci-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Ball Recovery-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Block,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble-Carry,Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Shot,Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Miscontrol,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Committed,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
