words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Robin Hack-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Miscontrol,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure-Pressure,Nico Elvedi-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Clearance,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Nico Elvedi-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Philipp Sander-Julian Weigl-Julian Weigl-Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tomáš Čvančara-Tomáš Čvančara-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass,Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Rocco Reitz-Rocco Reitz-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt-Carry,Philipp Sander-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Julian Weigl-Moritz Nicolas-Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Stefan Lainer-Stefan Lainer-Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt-Carry,Robin Hack-Rocco Reitz-Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Pressure-Ball Receipt,Robin Hack-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Goal Keeper,Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Moritz Nicolas-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Dispossessed,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block-Foul Committed,Rocco Reitz-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dribbled Past-Pressure,Rocco Reitz-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Interception-Carry,Rocco Reitz-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Rocco Reitz-Tim Kleindienst-Philipp Sander-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Ko Itakura-Ko Itakura-Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Clearance-Pressure,Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block-Foul Committed-Injury Stoppage,Julian Weigl-Julian Weigl-Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Goal Keeper,Moritz Nicolas,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Clearance,Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Miscontrol,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Interception-Carry,Lukas Ullrich-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Stefan Lainer-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Rocco Reitz-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Shot,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Čvančara-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry,Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Shot,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Shot,Philipp Sander-Ko Itakura-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Julian Weigl,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Dribble,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery,Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure-Foul Committed,Stefan Lainer-Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Clearance,Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Lukas Ullrich-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Recovery-Carry,Robin Hack-Robin Hack,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Robin Hack-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tomáš Čvančara,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Tomáš Čvančara-Robin Hack-Lukas Ullrich-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Ko Itakura,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pass-Ball Receipt,Ko Itakura-Kevin Stöger,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure-Pressure,Kevin Stöger-Rocco Reitz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Block-Tactical Shift,Kevin Stöger-Unknown,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Tim Kleindienst,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
50/50,Nico Elvedi,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Foul Won-Ball Recovery-Carry-Pass,Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Ball Receipt-Carry-Pass,Luca Netz-Luca Netz-Luca Netz,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Injury Stoppage-Referee Ball-Drop,Nico Elvedi-Unknown,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
Pressure,Stefan Lainer,3949637,Borussia Mönchengladbach,Lost,1,3,First half,0.9569876040889378,0.7983732506238167
