words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Müller-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Committed,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Miscontrol-Pressure,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception-Carry,Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Miscontrol-Pressure,Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Pressure,Patrick Mainka-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Kaufmann-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Miscontrol-Pressure,Leonardo Weschenfelder-Scienza-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
50/50-Ball Recovery,Jan Schöppner-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Pressure,Jonas Föhrenbach-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Kevin Müller-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
50/50-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Mikkel Kaufmann-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Lennard Maloney-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribbled Past-Pressure,Patrick Mainka-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Pressure,Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Pressure,Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Marnon Busch-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Paul Wanner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Offside,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jan Schöppner-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance-Pressure,Patrick Mainka-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance-Pressure,Patrick Mainka-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry,Lennard Maloney-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Pressure,Niklas Dorsch-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Pressure,Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Ball Recovery-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Duel,Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Unknown-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Pressure,Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Committed,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Committed,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry-Pass,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Foul Committed,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance-Error-Pressure,Patrick Mainka-Patrick Mainka-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Lennard Maloney-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
