words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance-Pass-Ball Receipt,Kristijan Jakić-Jeffrey Gouweleeuw-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception-Pass-Ball Receipt-Pass,Maximilian Bauer-Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Bauer-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Miscontrol,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt,Maximilian Bauer-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block-Goal Keeper,Maximilian Bauer-Nediljko Labrović,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Shot,Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Shot,Alexis Claude Maurice-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel-Pass-Ball Receipt-Duel,Phillip Tietz-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance-Pass,Kristijan Jakić-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Miscontrol,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass,Maximilian Bauer-Nediljko Labrović,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dispossessed,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dribble,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Miscontrol-Pressure,Jeffrey Gouweleeuw-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Dribble,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Dispossessed,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt,Kristijan Jakić-Maximilian Bauer-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt-Foul Committed,Chrislain Matsima-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Elvis Rexhbeçaj-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Henri Koudossou-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Marius Wolf-Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Phillip Tietz-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Maximilian Bauer-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Maximilian Bauer-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt,Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Miscontrol-Pressure,Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Committed,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt,Henri Koudossou-Henri Koudossou-Henri Koudossou-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dispossessed,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Dribble-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception-Pressure,Henri Koudossou-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block-Pressure,Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel-Ball Recovery-Carry,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Duel,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Pressure-Ball Receipt,Maximilian Bauer-Phillip Tietz-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nediljko Labrović-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
50/50,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
