words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Miscontrol,András Schäfer-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Tom Alexander Rothe-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Frederik Rønnow-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Carry,Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Rani Khedira-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Duel,András Schäfer-Christopher Trimmel-Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
50/50,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Pass,Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Pass-Ball Receipt,Andrej Ilić-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Dispossessed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure-Pressure-Foul Committed,Janik Haberer-Leopold Querfeld-Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić-Andrej Ilić-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Christopher Trimmel-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Tom Alexander Rothe-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Frederik Rønnow-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Frederik Rønnow-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Tactical Shift,Unknown,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel-Ball Recovery-Carry,Janik Haberer-Christopher Trimmel-Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Ball Receipt,Benedict Hollerbach-Christopher Trimmel-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Shot,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Interception-Carry-Pass-Ball Receipt-Pass,Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance-Ball Recovery-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Janik Haberer-Frederik Rønnow-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Duel,Leopold Querfeld-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Shot,Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,Frederik Rønnow-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Miscontrol,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dispossessed,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance-Pass,Leopold Querfeld-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Committed,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Won-Pass,Frederik Rønnow-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure-Foul Committed,Leopold Querfeld-Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper-Ball Recovery-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block-Goal Keeper-Injury Stoppage,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Substitution-Referee Ball-Drop-Tactical Shift-Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Unknown-Unknown-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Duel,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Foul Committed,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Frederik Rønnow-Benedict Hollerbach-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribble-Carry,Kevin Vogt-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Miscontrol,Andrej Ilić,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christopher Trimmel-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Miscontrol,Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry,Rani Khedira-András Schäfer-András Schäfer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block-Clearance,Christopher Trimmel-Kevin Vogt,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Pass,Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribbled Past,Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Receipt-Carry-Shot,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass,Christopher Trimmel,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Ball Recovery-Shot,Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pressure,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Dribbled Past,Benedict Hollerbach,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Block,Danilho Doekhi,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Goal Keeper,Frederik Rønnow,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Leopold Querfeld,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Clearance,Rani Khedira,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
Pass-Ball Receipt-Pass,Tom Alexander Rothe-Janik Haberer-Janik Haberer,3949761,Union Berlin,Drawn,1,1,Second half,1.5935257545117973,0.7196019189007034
