words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dispossessed,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Duel,Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Lucas Silva Melo-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure-Foul Committed,Pharell Nnamdi Collins-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Hugo Larsson-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Foul Won-Shot,Ansgar Knauff-Arthur Theate,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Shot,Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Block-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Clearance,Robin Koch,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Block,Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribbled Past-Pressure,Pharell Nnamdi Collins-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribble-Carry,Nathaniel Brown-Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Nathaniel Brown-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Foul Committed,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Clearance,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Duel,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Pharell Nnamdi Collins-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Duel-Pressure,Hugo Larsson-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Miscontrol-Pressure,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Clearance,Robin Koch,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Clearance,Arthur Theate,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Unknown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass,Robin Koch,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Duel,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Block-Ball Recovery-50/50,Ansgar Knauff-Lucas Silva Melo-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Duel-Pass,Ellyes Joris Skhiri-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Shot,Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Unknown-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Pharell Nnamdi Collins-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Interception-Carry-Dispossessed,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribbled Past,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Shot,Nathaniel Brown-Robin Koch-Robin Koch,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Arthur Theate,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Dribbled Past-Pressure,Arthur Theate-Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Interception-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure-Foul Committed,Ansgar Knauff-Lucas Silva Melo,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry,Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pressure,Nathaniel Brown,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Block,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Substitution-Substitution,Jean-Mattéo Bahoya Négoce-Ansgar Knauff,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass,Pharell Nnamdi Collins,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Pass-Ball Receipt,Hugo Ekitike-Sepe Elye Wahi,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
Miscontrol,Sepe Elye Wahi,3949756,Eintracht Frankfurt,Won,4,0,Second half,1.2904990392268498,0.7560606903652082
