words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Pass-Ball Receipt,Kevin Vogt-Danilho Doekhi-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Shot,Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Aljoscha Kemlein-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Christopher Trimmel-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Miscontrol,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Dribble,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Pressure,Aljoscha Kemlein-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,Rani Khedira-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Shot,Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Shot,Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Ball Recovery-Shot,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
50/50,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance-Duel,Christopher Trimmel-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure-Pressure,Christopher Trimmel-Woo-Yeong Jeong-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance-Pressure,Yorbe Vertessen-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Miscontrol-Pressure-Foul Committed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dribble,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Rani Khedira-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
50/50,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Duel,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Christopher Trimmel-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
