words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Goal Keeper-Carry-Pass,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Miscontrol-Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Shot,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribbled Past,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Clearance-Duel,David Zec-John Tolkin-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Miscontrol,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Ball Recovery-Carry,David Zec-Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Duel,Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass,John Tolkin-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Miscontrol,John Tolkin-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Clearance,Lewis Harry Holtby-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
50/50,Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
50/50-Clearance,Lewis Harry Holtby-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift,Lasse Rosenboom-Shuto Machino-Shuto Machino-Steven Skrzybski-Lewis Harry Holtby-Unknown,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Pass,David Zec-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Goal Keeper-Pass-Ball Receipt-Pass,Max Geschwill-Thomas Dähne-Shuto Machino-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Committed,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Goal Keeper,Lasse Rosenboom-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,David Zec-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,David Zec-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dispossessed,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lasse Rosenboom-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Pass,Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Pass-Pressure-Ball Receipt,Alexander Bernhardsson-Magnus Knudsen-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Pressure,Magnus Knudsen-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dispossessed,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Goal Keeper,David Zec-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Lasse Rosenboom-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Error,Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Pass-Ball Receipt-Duel,Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Pressure,Magnus Knudsen-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry,John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass,John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,David Zec-Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Thomas Dähne-Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-David Zec-David Zec-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Interception,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Error,Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt-Duel,Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,Timo Becker-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Max Geschwill-Max Geschwill-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Timo Becker-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dispossessed,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Pass,Shuto Machino-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Shot,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry-Miscontrol-Pressure,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass,Shuto Machino-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Dispossessed,Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Clearance,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Clearance,Thomas Dähne-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance-Substitution-Tactical Shift,Nicolai Remberg-Shuto Machino-Unknown,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Pass,John Tolkin-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Finn-Dominik Porath,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass,Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribble-Carry,John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Magnus Knudsen,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Max Geschwill,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
