words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Ball Recovery-Carry,Senne Lynen-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Goal Keeper-50/50,Amos Pieper-Michael Zetterer-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Felix Agu-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Pass,Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Committed,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Pressure,Senne Lynen-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dispossessed,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry,Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Senne Lynen-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dispossessed,Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Pressure,Felix Agu-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pressure,Amos Pieper-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pass,Felix Agu-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Michael Zetterer-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Felix Agu-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Injury Stoppage-Player Off-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot-Block,Amos Pieper-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry,Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Player On-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
50/50,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Pressure-Ball Receipt,Marvin Ducksch-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Ball Recovery-Carry,Oliver Burke-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Marvin Ducksch-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble-Carry,Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Block-Duel,Romano Schmid-Jens Stage-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dribble-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Shot-Block,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Marvin Ducksch-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
