words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Duel,Junior Chukwubuike Adamu-Christian Günter-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Clearance,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Atubolu-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Duel,Ritsu Doan-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dispossessed,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Dribble,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Ball Receipt-Pass,Lucas Höler-Vincenzo Grifo-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Shot,Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Duel,Christian Günter-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Foul Committed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Kiliann Sildillia-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Substitution,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Philipp Lienhart-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Pressure-Ball Receipt,Michael Gregoritsch-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Dispossessed,Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Shot,Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Shot,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Miscontrol,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
