words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Tobias Sippel-Tobias Sippel-Tobias Sippel-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Interception-Pass-Ball Receipt-Carry,Philipp Sander-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Dispossessed,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry-Dispossessed,Joseph Scally-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
50/50,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Duel,Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tobias Sippel-Tobias Sippel-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Interception-Carry,Nico Elvedi-Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Miscontrol,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure-Pressure,Lukas Ullrich-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Duel-50/50,Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Interception,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Block,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Interception,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Clearance,Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure-Goal Keeper-Pass-Ball Receipt-Carry,Philipp Sander-Tobias Sippel-Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Dispossessed,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tobias Sippel-Tim Kleindienst-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Clearance,Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tobias Sippel-Tobias Sippel-Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Dispossessed,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Block,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tobias Sippel-Tim Kleindienst-Tobias Sippel-Tobias Sippel-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Miscontrol,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Block,Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry,Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Tobias Sippel-Tobias Sippel-Tobias Sippel-Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Tobias Sippel-Tobias Sippel-Tobias Sippel-Tim Kleindienst-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Duel-Ball Recovery-Carry,Philipp Sander-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt,Robin Hack-Nathan Ngoumou Minpole,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander-Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Ko Itakura-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Joseph Scally,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Block-Ball Recovery-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Dribble,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Dispossessed,Julian Weigl-Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Duel,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Philipp Sander,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Substitution-Pass-Substitution-Ball Receipt,Tobias Sippel-Nathan Ngoumou Minpole-Tobias Sippel-Philipp Sander-Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Alassane Pléa,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery,Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tobias Sippel-Tobias Sippel-Tobias Sippel-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Dispossessed,Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Julian Weigl,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Goal Keeper-Pass-Ball Receipt,Tobias Sippel-Tim Kleindienst-Florian Neuhaus,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Pass,Florian Neuhaus-Lukas Ullrich-Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Alassane Pléa,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Lukas Ullrich,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tobias Sippel-Tobias Sippel-Tobias Sippel-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Tobias Sippel-Tobias Sippel-Tobias Sippel,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Tim Kleindienst,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure,Florian Neuhaus,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Ball Recovery-Carry-Dribble-Carry,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass-Ball Receipt-Carry,Robin Hack-Alassane Pléa-Alassane Pléa,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pass,Alassane Pléa,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
Pressure-Pressure,Florian Neuhaus-Nico Elvedi,3949688,Borussia Mönchengladbach,Lost,0,3,Second half,1.6723853281968293,0.7412702499365753
