words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Phillip Tietz-Arne Maier-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Jeffrey Gouweleeuw-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Miscontrol,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Pressure,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Foul Committed,Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Marius Wolf-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Miscontrol,Mert Kömür-Mert Kömür-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass,Mads Pedersen-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Pedersen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Marius Wolf-Alexis Claude Maurice-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Mads Pedersen-Ruben Vargas,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Chrislain Matsima-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Ball Recovery-Carry-Pass,Ruben Vargas-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Pressure,Ruben Vargas-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt,Mads Pedersen-Mert Kömür-Mert Kömür-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Pass,Henri Koudossou-Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Ruben Vargas,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Pressure,Chrislain Matsima-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure,Keven Schlotterbeck-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Goal Keeper,Jeffrey Gouweleeuw-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass,Mert Kömür-Mert Kömür-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Mert Kömür-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Miscontrol,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Pressure,Henri Koudossou-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Ruben Vargas,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Nediljko Labrović-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Ball Recovery-Carry,Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Mert Kömür-Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Miscontrol,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Henri Koudossou,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Committed,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Miscontrol,Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Tactical Shift,Unknown,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Miscontrol,Samuel Emmanuel Essende Mbongu,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mert Kömür,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
