words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Foul Committed,Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel-Pass-Ball Receipt,Philipp Sander-Julian Weigl-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Pressure,Nico Elvedi-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Committed,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Alassane Pléa-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Nico Elvedi-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Joseph Scally-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribble-Carry,Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Shot,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Pass,Lukas Ullrich-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Robin Hack-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Ko Itakura-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Interception,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Philipp Sander-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Pressure,Ko Itakura-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Miscontrol,Philipp Sander-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block-Ball Recovery-50/50,Ko Itakura-Robin Hack-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Robin Hack-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribbled Past,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Robin Hack-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Moritz Nicolas-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Robin Hack-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Substitution-Pass-Ball Receipt,Robin Hack-Nico Elvedi-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Tactical Shift,Unknown,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel-Ball Recovery-Carry,Rocco Reitz-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass,Rocco Reitz-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Pass,Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Lukas Ullrich-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Alassane Pléa-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribble,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Ko Itakura-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Pass-Ball Receipt-Carry,Nico Elvedi-Alassane Pléa-Franck Honorat-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass,Moritz Nicolas-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Julian Weigl-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rocco Reitz-Julian Weigl-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Julian Weigl-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Interception-Ball Recovery-Carry,Ko Itakura-Nico Elvedi-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Nico Elvedi-Joseph Scally-Alassane Pléa-Moritz Nicolas-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Injury Stoppage,Lukas Ullrich-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Player Off-Referee Ball-Drop,Philipp Sander-Unknown,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Player On,Lukas Ullrich-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Philipp Sander-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Tactical Shift,Unknown,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Stefan Lainer,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Miscontrol,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Stefan Lainer,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Clearance,Marvin Friedrich-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Rocco Reitz,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
