words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass,Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Shot,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribble-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Pass,Nico Schlotterbeck-Pascal Groß-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Foul Committed,Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribbled Past,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel,Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Injury Stoppage,Gregor Kobel-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Player Off-Referee Ball-Drop-Ball Recovery,Marcel Sabitzer-Unknown-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Carry-Miscontrol-Pressure,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Block,Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dispossessed,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Player On-Substitution-Tactical Shift-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Unknown-Ramy Bensebaini-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Ramy Bensebaini,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Julian Ryerson-Waldemar Anton-Emre Can-Emre Can-Emre Can-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Ball Recovery-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Clearance,Gregor Kobel-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Ramy Bensebaini,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Pressure,Ramy Bensebaini-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Interception,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance-Duel,Nico Schlotterbeck-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance-Pressure,Emre Can-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Miscontrol-Pressure,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt,Ramy Bensebaini-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Pass,Julian Brandt-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Block-Ball Recovery-Injury Stoppage-Referee Ball-Drop,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Nico Schlotterbeck-Unknown,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Shot,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass,Julian Brandt-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt,Waldemar Anton-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emre Can-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Goal Keeper,Emre Can-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Dispossessed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
50/50-Carry,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dispossessed,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Foul Committed,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Gregor Kobel-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Shot,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Shot,Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Duel,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
