words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass,Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Shot,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Miscontrol-Pressure,Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Committed,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribbled Past,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Shot,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Committed,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won-Pass,Karim-David Adeyemi-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won-Shot,Emre Can-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Duel,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Duel,Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Miscontrol-50/50,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Interception-Carry,Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Pascal Groß-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Miscontrol,Julian Brandt-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Player On,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure-Pressure,Julian Ryerson-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel-Ball Recovery-Carry-Pass,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Foul Committed,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel,Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass,Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Duel,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Ramy Bensebaini-Pascal Groß-Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Waldemar Anton-Gregor Kobel,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribbled Past,Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance,Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure-Foul Committed,Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance,Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Clearance-Pressure,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Emre Can-Emre Can-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Shot,Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Dispossessed,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt,Marcel Sabitzer-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Julian Brandt,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry,Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Block,Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pass-Ball Receipt-Carry-Shot,Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Pressure,Pascal Groß,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Karim-David Adeyemi,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry-Shot,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949671,Borussia Dortmund,Lost,1,2,Second half,1.3575244300292832,0.7699448425439483
