words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Mitchell Weiser-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass,Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Senne Lynen-Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Miscontrol-Ball Receipt-50/50,Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception-Pressure,Senne Lynen-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pressure,Mitchell Weiser-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Pass-Duel,Milos Veljkovic-Mitchell Weiser-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Carry-Foul Committed,Marco Grüll-Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Marvin Ducksch-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pass-Ball Receipt-Pass,Mitchell Weiser-Michael Zetterer-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt,Anthony Jung-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Miscontrol-Pressure,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Foul Committed,Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Senne Lynen-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pressure-Foul Committed,Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Pass-Ball Receipt-Pass,Romano Schmid-Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Shot,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribble-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pressure,Marco Friedl-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pressure,Milos Veljkovic-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dribbled Past-Pressure,Mitchell Weiser-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Mitchell Weiser-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure-Foul Committed,Milos Veljkovic-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marvin Ducksch-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
