words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Miscontrol,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Duel,Nadiem Amiri-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Foul Committed,Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery,Moritz Jenz-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Injury Stoppage,Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Duel,Danny Vieira da Costa-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Duel,Anthony Caci-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Duel,Andreas Hanche-Olsen-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Miscontrol,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Carry,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt,Anthony Caci-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shield-Pass,Philipp Mwene-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pass,Moritz Jenz-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Committed,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past-Pressure,Jae-Sung Lee-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past-Pressure,Danny Vieira da Costa-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery,Kaishu Sano-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass,Kaishu Sano-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Shot,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Committed,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure,Philipp Mwene-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Pass-Ball Receipt-Carry,Moritz Jenz-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shot-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Burkardt-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shot,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure,Moritz Jenz-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
50/50-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Dispossessed,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Block-Pass,Kaishu Sano-Kaishu Sano-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Block-Pass,Philipp Mwene-Andreas Hanche-Olsen-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pass,Moritz Jenz-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Goal Keeper-Carry-Pass,Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Pressure,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure,Kaishu Sano-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
