words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Phillip Tietz-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Block,Elvis Rexhbeçaj-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pass,Keven Schlotterbeck-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure-Foul Committed,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nediljko Labrović-Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Elvis Rexhbeçaj-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Foul Committed,Jeffrey Gouweleeuw-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Clearance,Nediljko Labrović-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure,Keven Schlotterbeck-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Clearance,Nediljko Labrović-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steve Michel Mounié-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Miscontrol,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Pass,Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass,Steve Michel Mounié-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot-Block,Elvis Rexhbeçaj-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure-Foul Committed,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Kristijan Jakić-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Substitution-Substitution,Marius Wolf-Steve Michel Mounié-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Duel,Kristijan Jakić-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Maximilian Bauer-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Pressure,Maximilian Bauer-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass,Frank Onyeka-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Miscontrol,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Maximilian Bauer-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance-Duel,Keven Schlotterbeck-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Miscontrol-Pressure,Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past-Pressure,Elvis Rexhbeçaj-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Frank Onyeka-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Shot,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Injury Stoppage,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Substitution-Pass-Ball Receipt,Nediljko Labrović-Keven Schlotterbeck-Nediljko Labrović-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Kristijan Jakić-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry,Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
