words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Pressure-Ball Receipt,Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pressure,Hauke Wahl-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Robert Wagner-Robert Wagner-Robert Wagner-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Hauke Wahl-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Connor Metcalfe-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Adam Dźwigała-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribbled Past-Pressure,Connor Metcalfe-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribbled Past,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance-Pressure,Hauke Wahl-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Dispossessed,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Pressure,Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribbled Past-Pressure,Robert Wagner-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Lars Ritzka-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Connor Metcalfe-Connor Metcalfe-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribble-Carry,Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Connor Metcalfe-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass,Karol Mets-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Committed,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass,Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass,Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Injury Stoppage,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Morgan Guilavogui-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Robert Wagner-Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Interception-Pressure,Jackson Irvine-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Hauke Wahl-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Morgan Guilavogui-Robert Wagner-Nikola Vasilj-Unknown-Adam Dźwigała-Adam Dźwigała-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Adam Dźwigała-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Miscontrol,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
50/50-Pass,Elias Saad-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Miscontrol,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block-Ball Recovery-Carry,Johannes Eggestein-Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Dispossessed,Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Adam Dźwigała-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Johannes Eggestein-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Connor Metcalfe-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass,Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Hauke Wahl-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Karol Mets-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Mets-Connor Metcalfe-Connor Metcalfe-Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Mets-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Shot,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Shot-Ball Receipt,Connor Metcalfe-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass,Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Miscontrol,Oladapo Afolayan-Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass,Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass,Elias Saad-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
50/50,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribble,Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass,Philipp Treu-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Duel,Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Elias Saad-Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Committed,Elias Saad,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Miscontrol,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
