words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Maarten Vandevoordt-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper,Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Junior Castello Lukeba-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Pressure,Nicolas Seiwald-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
50/50,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Kosta Nedeljković-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass,Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Christoph Baumgartner-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance-Duel,Lukas Klostermann-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Interception,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper,Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Kosta Nedeljković-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Injury Stoppage,Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Xavi Simons-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Kosta Nedeljković-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Pressure,Xavi Simons-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Miscontrol,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past-Pressure,Ridle Bote Baku-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,El Chadaille Bitshiabu-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Ball Recovery-Carry,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dispossessed,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Miscontrol,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribbled Past,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Goal Keeper,Lukas Klostermann-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Clearance-Ball Recovery-Carry,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Miscontrol-Pressure,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
50/50-Pass,Xavi Simons-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Goal Keeper,El Chadaille Bitshiabu-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Foul Committed,Maarten Vandevoordt-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper,Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Pressure,Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Duel,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dispossessed,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt,Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
