words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Dribble,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Jeremie Frimpong-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Pressure,Nathan Tella-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Granit Xhaka-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Pressure,Granit Xhaka-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribble-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribble-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Foul Committed,Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Ball Recovery-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amine Adli-Robert Andrich-Robert Andrich-Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block,Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance-Pressure,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dispossessed,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Shot,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Shot,Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Dispossessed,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block-Pressure,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Florian Wirtz-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Pressure,Nathan Tella-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Dribble,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribbled Past,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Duel,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribbled Past-Pressure,Alejandro Grimaldo García-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Interception,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block-Goal Keeper,Florian Wirtz-Lukáš Hrádecký,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance-Pressure,Robert Andrich-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Dribble,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dispossessed,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Substitution-Substitution,Piero Martín Hincapié Reyna-Nathan Tella-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Tactical Shift-Pass,Unknown-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Patrik Schick,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dispossessed,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-50/50,Alejandro Grimaldo García-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Miscontrol,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jonas Hofmann,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribbled Past,Jonas Hofmann,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Patrik Schick,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
