words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,Shuto Machino,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,John Tolkin-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Zec-Carl Johansson-Carl Johansson-Carl Johansson-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure-Foul Committed,Shuto Machino-Steven Skrzybski-Shuto Machino,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Injury Stoppage-Substitution-Tactical Shift,Shuto Machino-Shuto Machino-Unknown,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper,Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Injury Stoppage-Referee Ball-Drop,Thomas Dähne-Unknown,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,John Tolkin-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Shot,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Shot,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Clearance,Thomas Dähne-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,David Zec-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,Nicolai Remberg-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,Alexander Bernhardsson-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry,John Tolkin-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel-Pass-Ball Receipt-Pass,John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Pressure,John Tolkin-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Ball Recovery-Carry,Nicolai Remberg-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry,David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Pass,Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Dispossessed,David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Unknown-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past,Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Block-Goal Keeper-Pass,Timo Becker-Thomas Dähne-Carl Johansson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass,John Tolkin-David Zec-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel-Clearance-Ball Recovery-Carry-Pass,Alexander Bernhardsson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble-Carry,Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Miscontrol,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure-Foul Committed,Steven Skrzybski-Timo Becker-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timo Becker-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Nicolai Remberg-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Nicolai Remberg-Carl Johansson-Carl Johansson-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Johansson-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass,Timo Becker-Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Zec-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception-Carry,John Tolkin-John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Miscontrol,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper,Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass,Thomas Dähne-David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,Alexander Bernhardsson-Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry,Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribble,Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Substitution-Tactical Shift,Alexander Bernhardsson-Unknown,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Receipt-Carry-Dispossessed,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thomas Dähne-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Ball Recovery-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Dribbled Past-Pressure,Nicolai Remberg-Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass,John Tolkin,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure-Pressure,John Tolkin-Nicolai Remberg,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Interception-Carry,David Zec-David Zec,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt,David Zec-Phil Harres,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Armin Gigovic,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Clearance,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Duel,Magnus Knudsen,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Lasse Rosenboom,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
Pressure,Steven Skrzybski,3949764,Holstein Kiel,Won,3,1,Second half,1.5731485094857163,0.7032459962990093
