words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper,Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance-Ball Recovery-Carry-Pass,Lennard Maloney-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Jan Schöppner-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Miscontrol-Ball Recovery-Shot,Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Duel,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past-Clearance,Patrick Mainka-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass-Dispossessed,Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Marvin Pieringer-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Substitution-Substitution-Substitution,Kevin Müller-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Tactical Shift,Unknown,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance-Ball Recovery-Carry-Miscontrol,Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance-Clearance,Lennard Maloney-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Kevin Müller-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Miscontrol-Pass-Ball Receipt,Mikkel Kaufmann-Mikkel Kaufmann-Jonas Föhrenbach-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribble-Carry,Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Shot,Mikkel Kaufmann-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Omar Haktab Traorè-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pressure,Omar Haktab Traorè-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Dispossessed,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
50/50,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Lennard Maloney-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Pass-Ball Receipt,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Dispossessed,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Committed,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dispossessed,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pass-Ball Receipt-Pass,Niklas Dorsch-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Kaufmann-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pass-Ball Receipt-Pass,Benedikt Gimber-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure,Niklas Dorsch-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Lennard Maloney-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Lennard Maloney-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Jan Schöppner-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Shot,Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Substitution-Tactical Shift,Lennard Maloney-Unknown,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Ball Recovery-Carry,Jan Schöppner-Mathias Honsak-Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Mathias Honsak-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Mathias Honsak-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Pressure-Ball Receipt,Mikkel Kaufmann-Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
