words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribbled Past-Pressure,Ikoma Loïs Openda-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Duel,El Chadaille Bitshiabu-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Committed,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Pass-Ball Receipt,Ikoma Loïs Openda-Lutsharel Geertruida-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dispossessed,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Shot,Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Injury Stoppage,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Referee Ball-Drop-Pressure,Unknown-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dispossessed,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Miscontrol,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure-Foul Committed,David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dispossessed,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Shot,Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Pressure,Ridle Bote Baku-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass,Ridle Bote Baku-Willi Orban-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Offside,El Chadaille Bitshiabu-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass,Xavi Simons-David Raum-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Shot-Ball Receipt,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Committed,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Ball Recovery-Carry,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry,Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Shot,Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Referee Ball-Drop,Unknown,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Goal Keeper,El Chadaille Bitshiabu-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Ball Recovery-Carry,Christoph Baumgartner-Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt,Christoph Baumgartner-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-50/50,Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Ball Recovery-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Pass,Ikoma Loïs Openda-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Committed,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Xavi Simons-Willi Orban-Willi Orban-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Shot,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt,Ridle Bote Baku-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt,David Raum-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Raum-David Raum-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure-Pressure,Benjamin Šeško-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribbled Past,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Ball Recovery,El Chadaille Bitshiabu-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Pressure,El Chadaille Bitshiabu-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Pressure,Willi Orban-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Pass,Christoph Baumgartner-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribbled Past,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Ball Recovery,Willi Orban-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Ball Recovery-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Committed,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper,Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
