words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Duel,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Pass,Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Ball Recovery-Carry,Morgan Guilavogui-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Manolis Saliakas-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Goal Keeper-Pressure,Hauke Wahl-Nikola Vasilj-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Pressure,Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Connor Metcalfe-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Connor Metcalfe-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Pressure,Connor Metcalfe-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Miscontrol,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry,Connor Metcalfe-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Carry-Pass-Ball Receipt-Pass,David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Danel Sinani-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Foul Committed,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,David Nemeth-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Substitution-Tactical Shift-Pass,Philipp Treu-Connor Metcalfe-Unknown-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Won-Shot,Noah Weißhaupt-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Duel,Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Won,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Shot,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Shot,Danel Sinani-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Duel,Manolis Saliakas-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Duel,Siebe Van der Heyden-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Dispossessed,Danel Sinani-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past-Pressure,Manolis Saliakas-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Clearance-Duel,David Nemeth-Eric Anders Smith-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Carry,Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Pressure,David Nemeth-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Noah Weißhaupt-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past-Pressure,Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past-Pressure,Manolis Saliakas-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Pressure,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dispossessed,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt,Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Manolis Saliakas-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dispossessed,Noah Weißhaupt,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Duel,Danel Sinani-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Manolis Saliakas-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Danel Sinani-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Shot,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
