words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Shot,Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Shot,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Interception,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Shot,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past-Pressure,Christopher Trimmel-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt,Frederik Rønnow-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance-Ball Recovery-Carry,Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Miscontrol-50/50,Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel-Pressure,Janik Haberer-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Committed,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Danilho Doekhi-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Clearance,Frederik Rønnow-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dispossessed,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Won-Shot,Theoson Jordan Siebatcheu-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Substitution,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Shot-Ball Receipt,Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Tom Alexander Rothe-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Shot-Ball Receipt,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Shot,Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Clearance,Frederik Rønnow-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Interception-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dispossessed,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dispossessed,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure-Pressure,Aljoscha Kemlein-Benedict Hollerbach-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Shot,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Woo-Yeong Jeong,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Pass,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
