words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past-Pressure,Ritsu Doan-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Vincenzo Grifo-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Committed,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper,Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass,Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Philipp Lienhart-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Pass,Lukas Kübler-Vincenzo Grifo-Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper-Block-Goal Keeper,Vincenzo Grifo-Florian Müller-Ritsu Doan-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper,Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper,Patrick Osterhage-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Pressure,Jordy Makengo Basambundu-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper,Maximilian Eggestein-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Florian Müller-Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Matthias Ginter-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Shield-Substitution-Pass-Substitution-Ball Receipt-Duel,Maximilian Eggestein-Johan Manzambi-Lukas Kübler-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Pressure,Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Tactical Shift,Unknown,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Foul Committed,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Florian Müller-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Block-Ball Recovery-Carry-Pass,Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Ritsu Doan-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
50/50,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Committed,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Patrick Osterhage-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Committed,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Florian Müller-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass,Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Ritsu Doan-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper-Pass-Pressure-Ball Receipt,Florian Müller-Florian Müller-Merlin Röhl-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Ritsu Doan-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Maximilian Eggestein-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Foul Committed,Jan-Niklas Beste-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance-Clearance,Lukas Kübler-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper,Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Substitution-Pass-Ball Receipt-Duel,Lukas Kübler-Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Jordy Makengo Basambundu-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Foul Committed,Merlin Röhl-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Jan-Niklas Beste-Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper,Ritsu Doan-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Florian Müller-Patrick Osterhage-Ritsu Doan-Florian Müller-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Miscontrol-Pressure,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Nicolas Höfler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper-Pass-Ball Receipt,Florian Müller-Florian Müller-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper-Clearance,Maximilian Eggestein-Florian Müller-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kiliann Sildillia-Lucas Höler-Lucas Höler-Jan-Niklas Beste-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Carry,Jan-Niklas Beste-Jan-Niklas Beste-Merlin Röhl-Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble-Carry,Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Foul Committed,Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Maximilian Rosenfelder-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past,Maximilian Rosenfelder,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Duel,Florian Müller-Kiliann Sildillia-Kiliann Sildillia,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Nicolas Höfler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Duel,Kiliann Sildillia-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Merlin Röhl,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
