words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribble-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-James Sands-James Sands-James Sands-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Pressure-Foul Committed,Jackson Irvine-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Pressure,James Sands-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Injury Stoppage-Player Off,Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Player On,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt,Nikola Vasilj-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Miscontrol-Ball Recovery-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribble,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry,Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,David Nemeth-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass-Ball Receipt-Pass,Noah Weißhaupt-Philipp Treu-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass,Philipp Treu-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass-Duel,Nikola Vasilj-David Nemeth-David Nemeth-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Duel,Elias Saad-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Dribble,Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Dribble,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Foul Committed,David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass-Ball Receipt,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Carry,Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Ball Recovery,James Sands-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Interception,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Eric Anders Smith-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,James Sands-David Nemeth-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Pressure,Hauke Wahl-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Pressure,David Nemeth-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribbled Past-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribble,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance-Duel,Jackson Irvine-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance-Pressure-Foul Committed,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Interception,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Interception,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance-Ball Recovery-Carry,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Pressure,Elias Saad-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Dribble,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-David Nemeth-David Nemeth-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Siebe Van der Heyden-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Siebe Van der Heyden-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Block-Pass,Noah Weißhaupt-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribble,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Block,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
