words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Hugo Larsson,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Ball Recovery-Carry,Oscar Winther Højlund-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Mario Götze-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dispossessed,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past-Pressure,Jean-Mattéo Bahoya Négoce-Hugo Larsson,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Nathaniel Brown-Hugo Larsson,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Hugo Larsson-Unknown-Hugo Ekitike-Robin Koch-Robin Koch-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Miscontrol-Ball Receipt,Robin Koch-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Lucas Silva Melo-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Pressure-Ball Receipt,Mario Götze-Mario Götze-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribble,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Mario Götze-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribble,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Interception,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Miscontrol,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance-Ball Recovery-Carry-Pass,Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Ansgar Knauff-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribble,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribble,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Committed,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Ellyes Joris Skhiri-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Ellyes Joris Skhiri-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Pressure,Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Hugo Ekitike-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Ansgar Knauff-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Ellyes Joris Skhiri-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Foul Committed,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Committed,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance-Pressure,Ansgar Knauff-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry,Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Pressure-Ball Receipt,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Miscontrol,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Pass-Ball Receipt,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Hugo Ekitike-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Mario Götze-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Dispossessed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Dispossessed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Mario Götze-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dispossessed,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Foul Committed,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
