words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribbled Past-Pressure,Marko Ivezić-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribbled Past,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt,Shuto Machino-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry,Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Ball Recovery-Carry-Pass,Thomas Dähne-David Zec-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dispossessed,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Miscontrol-50/50,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Dribble-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Armin Gigovic-Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass-Ball Receipt-Pass,Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Carry,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Unknown-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Dispossessed,Timo Becker-Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Duel,Timo Becker-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance-Pass-Ball Receipt,Marko Ivezić-Finn-Dominik Porath-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Injury Stoppage-Referee Ball-Drop,Marko Ivezić-Unknown,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Pass-Ball Receipt-Duel,Thomas Dähne-Thomas Dähne-Phil Harres-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dispossessed,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Foul Committed,Shuto Machino-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass,David Zec-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Duel,Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Injury Stoppage-Player Off,Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Player On,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Armin Gigovic-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Pass-Ball Receipt-Pass,Thomas Dähne-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass,Thomas Dähne-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Pass,Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Shot,Shuto Machino-Alexander Bernhardsson-Marko Ivezić-Armin Gigovic-Unknown-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Duel,Shuto Machino-Carl Johansson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Dominik Javorček,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Carl Johansson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Shot,Phil Harres-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Duel,Dominik Javorček-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Shot,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Dominik Javorček,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Dominik Javorček,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Thomas Dähne-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thomas Dähne-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Carl Johansson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Pass-Ball Receipt-Miscontrol,Carl Johansson-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Shuto Machino-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Magnus Knudsen-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance-Pass,Timo Becker-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt,Phil Harres,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Dominik Javorček-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance-Pressure,Nicolai Remberg-Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Finn-Dominik Porath-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt,Thomas Dähne-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Ball Recovery-Carry,Nicolai Remberg-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Carl Johansson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Foul Committed,David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Goal Keeper-Ball Recovery-Carry-Pass,David Zec-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Magnus Knudsen,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
50/50-Carry,Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt,Nicolai Remberg-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
