words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Foul Committed,Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dispossessed,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Shot,Anthony Losilla-Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Dribble,Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Foul Committed,Anthony Losilla-Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Pressure-Pressure,Tim Oermann-Matúš Bero-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Carry,Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry,Gerrit Holtmann-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Shot,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Injury Stoppage,Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Carry,Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Dribble-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block-Goal Keeper,Felix Passlack-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Miscontrol-Pass,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past-Pressure,Matúš Bero-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Shot,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Committed,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Dribble-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Shot,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gerrit Holtmann-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Goal Keeper-Block-Goal Keeper,Patrick Drewes-Gerrit Holtmann-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Dribble,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Pressure,Matúš Bero-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past-Pressure,Matúš Bero-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Ball Recovery-Carry,Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Duel,Maximilian Wittek-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Duel,Matúš Bero-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Shot,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance-Ball Recovery,Maximilian Wittek-Anthony Losilla,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Ball Recovery-Carry,Maximilian Wittek-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Shot,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Shot,Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribble,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception,Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won-Substitution-Substitution-Substitution,Matúš Bero-Anthony Losilla-Moritz Broschinski-Gerrit Holtmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Tactical Shift-Pass-Ball Receipt-Miscontrol,Unknown-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Ball Recovery-Carry,Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won-Pass,Cristian Gamboa Luna-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry,Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Tim Oermann-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Committed,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won-Pass-Ball Receipt-Pass,Koji Miyoshi-Cristian Gamboa Luna-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Duel,Patrick Drewes-Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakov Medić-Cristian Gamboa Luna-Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Patrick Drewes-Lukas Daschner-Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
