words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Shot-Ball Receipt,Romano Schmid-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Shot,Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Offside,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Jens Stage-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Duel,Jens Stage-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribbled Past,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Ball Recovery-Carry,Jens Stage-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Romano Schmid-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dispossessed,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Interception,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Romano Schmid-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Miscontrol,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Ball Recovery,Michael Zetterer-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Milos Veljkovic-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Miscontrol-50/50,André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dispossessed,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Felix Agu-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Pass-Ball Receipt,Jens Stage-Jens Stage-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Felix Agu-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass,Oliver Burke-Senne Lynen-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Pass-Ball Receipt,Senne Lynen-Felix Agu-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Interception-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won-Pass-Ball Receipt-Injury Stoppage,André Miguel Valente Silva-Romano Schmid-Milos Veljkovic-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Player Off,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance-Player On,Mitchell Weiser-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Interception-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dispossessed,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Pressure,Jens Stage-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Committed,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry-Miscontrol,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Miguel Valente Silva-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Shot,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Tactical Shift,Unknown,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Committed,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Shot,Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Jens Stage-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Senne Lynen-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Mitchell Weiser-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,André Miguel Valente Silva-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass,Romano Schmid-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Interception-Pressure,Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Committed,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Shot,Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribbled Past-Ball Recovery-Carry,Felix Agu-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Amos Pieper-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Pass-Ball Receipt,Felix Agu-Senne Lynen-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass-Ball Receipt,Amos Pieper-Jens Stage-Jens Stage-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribbled Past-Pressure-Pressure,Felix Agu-Senne Lynen-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Injury Stoppage,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Referee Ball-Drop,Unknown,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Jens Stage-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribble,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Clearance,Felix Agu-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
