words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Shot,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Pass,Johannes Eggestein-Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Miscontrol-Ball Recovery-Carry,Elias Saad-Johannes Eggestein-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dispossessed,Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Manolis Saliakas,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Manolis Saliakas,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Shot,Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Shot,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure-Pressure,Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-50/50,Jackson Irvine-Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper,Nikola Vasilj,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dispossessed,Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Manolis Saliakas,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance-Clearance,Eric Anders Smith-Manolis Saliakas,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure-Foul Committed,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure-Pressure,Elias Saad-Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Carry,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dribble-Carry,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Foul Won-Pass-Ball Receipt,Elias Saad-Karol Mets-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Karol Mets-Philipp Treu-Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Miscontrol,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dispossessed,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Miscontrol-Substitution-Substitution,Elias Saad-Johannes Eggestein-Manolis Saliakas,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Philipp Treu-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Dispossessed,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure-Foul Committed,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Ball Recovery-Carry,Elias Saad-Eric Anders Smith-Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Dispossessed,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Interception,Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Oladapo Afolayan-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Shot,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Carry,Philipp Treu-Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Adam Dźwigała-Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Duel,Adam Dźwigała-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Dribble,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Duel-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Carlo Boukhalfa,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Block,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry,Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Block-Pass-Ball Receipt,Jackson Irvine-Carlo Boukhalfa-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt,Eric Anders Smith-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Interception-Pass-Ball Receipt,Jackson Irvine-Hauke Wahl-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt,Nikola Vasilj-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Block,Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Foul Won-Substitution-Pass-Ball Receipt,Oladapo Afolayan-Carlo Boukhalfa-Eric Anders Smith-Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Shot,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Miscontrol-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Connor Metcalfe,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry,Adam Dźwigała-Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Foul Won-Pass-Ball Receipt-Carry,Adam Dźwigała-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Miscontrol,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt,Adam Dźwigała-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Pressure-Ball Receipt,Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Connor Metcalfe,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
50/50,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Karol Mets,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure-Pressure,Jackson Irvine-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Pass-Ball Receipt-Carry,Oladapo Afolayan-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Oladapo Afolayan,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Eric Anders Smith,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Nikola Vasilj-Oladapo Afolayan-Nikola Vasilj-Scott Brian Banks-Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Elias Saad-Elias Saad-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
