words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Foul Committed,Woo-Yeong Jeong-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shot,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past-Pressure,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Committed,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shield-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Christopher Trimmel-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Miscontrol-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Aljoscha Kemlein-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shot,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Shot,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Duel,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Block-Ball Recovery-Shot,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Duel,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past-Pressure,Aljoscha Kemlein-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribble,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Alexander Rothe-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Miscontrol,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass,Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Committed,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt-Pass,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Ball Recovery-Carry-Miscontrol,Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Ball Recovery,Kevin Vogt-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Injury Stoppage,Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Ball Recovery-Carry-Shot,Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Shot,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Christopher Trimmel-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper,Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Block,Aljoscha Kemlein-Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Ball Recovery-Carry,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Committed,Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dispossessed,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Frederik Rønnow-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Pressure,Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Christopher Trimmel-Kevin Vogt-Unknown-Frederik Rønnow-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
