words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jacob Bruun Larsen-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Clearance-Error,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Goal Keeper-Pass-Ball Receipt-Pass,Oliver Baumann-Jacob Bruun Larsen-Oliver Baumann-Oliver Baumann,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Pressure,Diadie Samassekou-Tom Bischof-Tom Bischof-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Pressure,Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Oliver Baumann,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Goal Keeper-Ball Recovery-Carry,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dribble-Carry,Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Committed,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Pass-Ball Receipt,Alexander Prass-Andrej Kramarić-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Dribble-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Carry,Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Foul Committed,Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dribble,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Injury Stoppage-Substitution-Referee Ball-Drop,Stanley Nsoki-Stanley Nsoki-Unknown,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Tactical Shift,Unknown,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hranáč-Robin Hranáč-Robin Hranáč-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure,Andrej Kramarić-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dispossessed,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Clearance,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block-Goal Keeper-Clearance,Anton Stach-Oliver Baumann-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Pass-Duel,Andrej Kramarić-Andrej Kramarić-Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Dribble,Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Shot,Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Diadie Samassekou-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure-Foul Committed,Valentin Gendrey-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Injury Stoppage-Pass-Foul Committed,Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass,Diadie Samassekou-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot-Ball Receipt,Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Clearance,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Diadie Samassekou-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Pass,Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Committed,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
