words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Marco Komenda-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Lewis Harry Holtby-Timo Becker-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Finn-Dominik Porath-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Shuto Machino-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Shot,Marco Komenda-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribbled Past,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Clearance,Marco Komenda-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel-Pressure,Magnus Knudsen-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Pass-Foul Won-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Shot,Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Pass,Magnus Knudsen-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Pressure,Alexander Bernhardsson-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Pressure,Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribbled Past-Pressure-Foul Committed,Patrick Erras-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass,Timo Becker-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Miscontrol,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Substitution,Magnus Knudsen-Carl Johansson-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Shot,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Miscontrol,Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Goal Keeper-Clearance-Pressure,Benedikt Pichler-Timon Weiner-Magnus Knudsen-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Ball Recovery,Finn-Dominik Porath-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Interception,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass,Timo Becker-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Duel,Timo Becker-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Goal Keeper,Magnus Knudsen-Timon Weiner,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
50/50-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Patrick Erras-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Miscontrol,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Pressure,Benedikt Pichler-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Interception,Max Geschwill,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Clearance,Patrick Erras-Max Geschwill,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Pressure-Pressure,Lewis Harry Holtby-Alexander Bernhardsson-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Carl Johansson-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribbled Past-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Miscontrol,Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Max Geschwill,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Max Geschwill,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Shot,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Goal Keeper-Substitution-Substitution,Timon Weiner-Finn-Dominik Porath-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Tactical Shift-Pressure,Unknown-Armin Gigovic,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Timo Becker-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Pressure,Shuto Machino-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
