words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dribbled Past,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block-Ball Recovery-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dribble,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dispossessed,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Shot,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Carry,Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry,Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Foul Committed,Kevin Stöger-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Jonas Omlin-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Pressure,Julian Weigl-Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dribble-Carry,Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
50/50-Carry,Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry,Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Kevin Stöger-Kevin Stöger-Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Goal Keeper-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Shot,Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry,Stefan Lainer-Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Shot,Robin Hack-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Miscontrol-Pressure,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Pressure-Ball Receipt,Marvin Friedrich-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Nico Elvedi-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dribbled Past,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
