words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
50/50,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Amadou Haïdara-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Ikoma Loïs Openda-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Amadou Haïdara-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Carry,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Xavi Simons-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry-Dribble-Carry,Benjamin Šeško-David Raum-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,David Raum-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Duel,David Raum-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dispossessed,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Shot,Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Shot,Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-David Raum-David Raum-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Miscontrol,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
50/50,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dispossessed,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
