words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Interception,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper-Tactical Shift,Nikola Vasilj-Unknown,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,James Sands-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Eric Anders Smith-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-James Sands-James Sands-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Philipp Treu-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Morgan Guilavogui-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block-Ball Recovery-Carry,James Sands-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt-Carry,Noah Weißhaupt-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Duel,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Hauke Wahl-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Philipp Treu-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Sands-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Eric Anders Smith-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Committed,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Tactical Shift,Unknown,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass,James Sands-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dispossessed,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past-Pressure,David Nemeth-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Pressure,Manolis Saliakas-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Clearance,Manolis Saliakas-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Dribble,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Manolis Saliakas-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Miscontrol,James Sands-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Injury Stoppage-Substitution,Hauke Wahl-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Pass,Carlo Boukhalfa-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
50/50,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past-Pressure,David Nemeth-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper,Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Referee Ball-Drop,Unknown,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Ball Recovery-Carry,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Miscontrol,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Duel,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Shot,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Noah Weißhaupt-Manolis Saliakas-Abdoulie Ceesay-Abdoulie Ceesay-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Carlo Boukhalfa-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Duel,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hauke Wahl-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Pass,Jackson Irvine-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry,Abdoulie Ceesay-Abdoulie Ceesay-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt,Morgan Guilavogui-Eric Anders Smith-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Jackson Irvine-Hauke Wahl-Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Oladapo Afolayan-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt,David Nemeth-David Nemeth-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Pressure,Carlo Boukhalfa-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Pass,Philipp Treu-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt-Duel,Oladapo Afolayan-David Nemeth-Abdoulie Ceesay-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Committed,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Nikola Vasilj-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
50/50-Ball Recovery-Carry,Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Shot,Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Eric Anders Smith-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Ball Recovery-Carry,Abdoulie Ceesay-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Abdoulie Ceesay-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Pressure-Pressure-Ball Receipt,Abdoulie Ceesay-Abdoulie Ceesay-Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Carlo Boukhalfa,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Clearance,Manolis Saliakas-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
