words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Foul Committed,Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt,Nico Elvedi-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt,Rocco Reitz-Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel,Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Foul Committed,Kevin Stöger-Julian Weigl-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt,Marvin Friedrich-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel-Ball Recovery-Carry,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Foul Won-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Duel,Nico Elvedi-Rocco Reitz-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Pass,Kevin Stöger-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Pass,Lukas Ullrich-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Shot,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Interception-Carry,Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Clearance,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Dribble,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure-Pressure,Rocco Reitz-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Block-Injury Stoppage,Joseph Scally-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry,Rocco Reitz-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Pass,Marvin Friedrich-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribbled Past,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Shot,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Block,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry,Robin Hack-Tomáš Čvančara-Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribble,Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Shield,Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribbled Past,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel-Carry,Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery,Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dispossessed,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Duel,Kevin Stöger-Marvin Friedrich-Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Duel,Kevin Stöger-Nico Elvedi-Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Duel-Carry,Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Interception-Carry,Julian Weigl-Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt,Julian Weigl-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Dispossessed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Carry-Dispossessed,Robin Hack-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Block,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Interception,Marvin Friedrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Block-Goal Keeper-Clearance,Lukas Ullrich-Moritz Nicolas-Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Recovery-Pass,Tim Kleindienst-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Julian Weigl,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Interception-Carry-Pass-Ball Receipt-Shot,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Duel,Kevin Stöger-Nico Elvedi,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Dribble,Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Kevin Stöger,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure-Foul Committed,Lukas Ullrich-Lukas Ullrich,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Robin Hack-Robin Hack,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tomáš Čvančara,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Tim Kleindienst,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
Pressure,Rocco Reitz,3949650,Borussia Mönchengladbach,Won,3,0,First half,1.3001655849069775,0.7963736416230647
