words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Ball Recovery-Carry,Eric Dier-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey-Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Shot,Leroy Sané-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-Sacha Boey-Sacha Boey-Sacha Boey-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Pressure,Josip Stanišić-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Pressure,Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hiroki Ito-Eric Dier-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block-50/50,Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Shot,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hiroki Ito-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribbled Past-Pressure,Raphaël Adelino José Guerreiro-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance-Clearance,Sacha Boey-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance-Block,Leon Goretzka-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Pass-Ball Receipt-Pass,Jonas Urbig-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leroy Sané-Leroy Sané-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt,Hiroki Ito-Hiroki Ito-Hiroki Ito-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
50/50-Ball Recovery-Carry,Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Serge Gnabry-Serge Gnabry-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Ball Recovery-Pressure,Josip Stanišić-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Leon Goretzka-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Eric Dier-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Serge Gnabry-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
