words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Dribble-Carry,Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Shot,Nathan Tella-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Foul Committed,Granit Xhaka-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Florian Wirtz-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Shot,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Shot-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure-Pressure,Robert Andrich-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Miscontrol-Pressure,Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Pass,Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Dribbled Past-Pressure,Martin Terrier-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Grimaldo García-Nathan Tella-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Dispossessed,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Interception-Carry-Shot,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry,Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Shot,Robert Andrich-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure-Pressure,Florian Wirtz-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Shot,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure-Block,Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
