words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Skelly Alvero,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Interception-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry,Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Jens Stage-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Felix Agu-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Miscontrol,Felix Agu-Skelly Alvero-Skelly Alvero,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Skelly Alvero-Marco Friedl-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribble,Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Julián Malatini-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel-Block,Romano Schmid-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Skelly Alvero-Skelly Alvero-Skelly Alvero-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribble,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
50/50,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Skelly Alvero,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel-Carry-Pass-Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Shot,Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Substitution,Skelly Alvero,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Clearance,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribble-Carry,Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Malatini-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot,Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Interception,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Pressure,Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Clearance,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Miscontrol,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dispossessed,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block,Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure-Pressure,Jens Stage-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Injury Stoppage,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Marco Friedl-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt,Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Jung-Romano Schmid-Romano Schmid-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel-Carry,Marco Friedl-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dispossessed,Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Anthony Jung,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribbled Past-Pressure,Mitchell Weiser-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot,Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure-Pressure,Anthony Jung-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
