words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Anrie Chase-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Ball Recovery-Carry,Anrie Chase-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Interception-Carry,Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Error-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper-Clearance-Clearance-Clearance-Ball Recovery-Carry,Alexander Nübel-Angelo Stiller-Anrie Chase-Julian Chabot-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dispossessed,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Error,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Goal Keeper,Josha Mamadou Karaboue Vagnoman-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Pressure-Ball Receipt,Julian Chabot-Fabian Rieder-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Injury Stoppage,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Referee Ball-Drop,Unknown,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Julian Chabot-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Maximilian Mittelstädt-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Duel,Alexander Nübel-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Deniz Undav-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Miscontrol,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Carry,Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass,Anrie Chase-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Pressure,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anrie Chase-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Miscontrol,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past-Foul Committed,Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Referee Ball-Drop,Unknown,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
