words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass,Felix Passlack-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Duel,Patrick Drewes-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Injury Stoppage-Pass,Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Dispossessed,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Dribble,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Dribble-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Ibrahima Sissoko-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Committed,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Injury Stoppage,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Pressure,Philipp Hofmann-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Ball Recovery-Carry-Pass,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Carry,Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block-Goal Keeper-Goal Keeper-Carry-Pass,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Goal Keeper-Ball Recovery-Carry,Patrick Drewes-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Carry,Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Duel,Patrick Drewes-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Shot,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Dispossessed,Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Block,Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Pass,Maximilian Wittek-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Miscontrol,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Shot,Ibrahima Sissoko-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribbled Past-Pressure,Felix Passlack-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribbled Past-Pressure,Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Ball Recovery-Carry-Pass,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Duel,Philipp Hofmann-Ivan Ordets-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dispossessed,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Ball Recovery-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Pressure,Moritz Broschinski-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception-Carry,Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dispossessed,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Substitution,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Tactical Shift,Unknown,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Jakov Medić,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Felix Passlack-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Pressure,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dispossessed,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
