words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erhan Mašović-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Ivan Ordets-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dispossessed,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
50/50-Ball Recovery-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble-Carry,Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Maximilian Wittek-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Ivan Ordets-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance-50/50,Erhan Mašović-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Felix Passlack-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Dribble-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Shot,Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Matúš Bero-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Matúš Bero-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Ivan Ordets-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Dribble,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Interception-Carry,Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass-Ball Receipt-Duel,Felix Passlack-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Pressure-Ball Receipt,Felix Passlack-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Block,Philipp Hofmann-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Interception-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Felix Passlack-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribbled Past-Pressure,Erhan Mašović-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble-Carry,Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure-Pressure-Foul Committed,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure-Clearance,Ivan Ordets-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block-Goal Keeper,Erhan Mašović-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure-Pressure,Ibrahima Sissoko-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribbled Past-Pressure-Foul Committed,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block-Goal Keeper-50/50,Gerrit Holtmann-Patrick Drewes-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Ivan Ordets-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Block-Pressure,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Interception,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Dribble-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Shot,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Koji Miyoshi-Matúš Bero-Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance-Duel,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Koji Miyoshi-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block-Pass,Erhan Mašović-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Erhan Mašović-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Injury Stoppage,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Referee Ball-Drop,Unknown,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance-Pressure,Ivan Ordets-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dispossessed,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Felix Passlack-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Erhan Mašović-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble-Carry,Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Shot,Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dispossessed,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
50/50,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Erhan Mašović-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
