words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass,Maximilian Arnold-Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Pressure,Tiago Barreiros de Melo Tomás-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Maximilian Arnold-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Pressure-Ball Receipt,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper,Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Mohamed El Amine Amoura-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Pass,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Kilian Fischer-Bence Dárdai-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Bence Dárdai-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Mohamed El Amine Amoura-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Pass-Ball Receipt,Patrick Wimmer-Joakim Mæhle-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Pressure-Ball Receipt,Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Duel,Denis Vavro-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Duel,Bence Dárdai-Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Injury Stoppage,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Referee Ball-Drop,Unknown,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won,Patrick Wimmer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Shot,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Substitution-Tactical Shift,Patrick Wimmer-Unknown,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Duel,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Bence Dárdai-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Kilian Fischer-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Pressure,Ridle Bote Baku-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Pressure,Bence Dárdai-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Pressure,Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Shot,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Shot,Denis Vavro-Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
