words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Interception-Carry,Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt,Tim Siersleben-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Foul Committed,Tim Siersleben-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance-Pressure,Benedikt Gimber-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Benedikt Gimber-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt,Paul Wanner-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block-Goal Keeper-Pressure,Tim Siersleben-Kevin Müller-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Pass-Ball Receipt-Carry,Luca Kerber-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Paul Wanner-Paul Wanner-Paul Wanner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Luca Kerber-Unknown,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Duel,Omar Haktab Traorè-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dispossessed,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Committed,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Shot,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Pressure,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Shield-Pass,Tim Siersleben-Tim Siersleben-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Miscontrol-Pressure,Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dispossessed,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Dribble-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Shot,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Duel,Mathias Honsak-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Committed,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past-Ball Recovery-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass-Duel,Budu Zivzivadze-Mathias Honsak-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass-Ball Receipt-Pass,Mathias Honsak-Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Miscontrol-Pressure,Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Duel,Leonardo Weschenfelder-Scienza-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Shot,Paul Wanner-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Shot,Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Block-Pressure,Paul Wanner-Paul Wanner-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass-Ball Receipt,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass,Benedikt Gimber-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Sirlord Calvin Conteh-Unknown-Paul Wanner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Marvin Pieringer-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Miscontrol-Pressure,Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Shot,Adrian Beck-Adrian Beck,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Interception-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won,Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Bad Behaviour-Shot,Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Shot,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Paul Wanner-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Tim Siersleben-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past-Pressure,Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance-Ball Recovery-Carry,Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Pressure,Paul Wanner-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
