words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Shot-Ball Receipt,Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Shot,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance-Clearance,Keven Schlotterbeck-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble-Carry,Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper-Block,Kristijan Jakić-Nediljko Labrović-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Keven Schlotterbeck-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Committed,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Substitution-Substitution-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Henri Koudossou-Marius Wolf-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Pressure,Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Carry,Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Dispossessed,Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Shot,Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Robert Gumny-Robert Gumny-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Arne Maier-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Shot,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Phillip Tietz-Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Arne Maier-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Phillip Tietz-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Arne Maier-Robert Gumny-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Miscontrol-Pressure,Robert Gumny-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past-Pressure-Foul Committed,Arne Maier-Arne Maier-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Phillip Tietz-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry,Robert Gumny-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass,Robert Gumny-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frank Onyeka-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Foul Committed,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt,Frank Onyeka-Marius Wolf-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt,Robert Gumny-Nediljko Labrović-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Gumny-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Robert Gumny-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Phillip Tietz-Robert Gumny-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Carry,Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Dribble,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Robert Gumny-Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Robert Gumny-Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Pass,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper,Keven Schlotterbeck-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past-Pressure,Arne Maier-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Shield,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Robert Gumny-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Injury Stoppage,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Player Off,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Referee Ball-Drop,Unknown,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Player On,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Robert Gumny-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Clearance,Nediljko Labrović-Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass,Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Duel,Robert Gumny-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Frank Onyeka-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass,Samuel Emmanuel Essende Mbongu-Maximilian Bauer,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Robert Gumny,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past-Pressure-Foul Committed,Robert Gumny-Ruben Vargas-Ruben Vargas,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance-Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Arne Maier,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
