words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass-Ball Receipt,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Injury Stoppage,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Rani Khedira-Rani Khedira-Rani Khedira-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Alexander Schwolow-Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Miscontrol,Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Ball Recovery-Carry-Pass,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Josip Juranović-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribble-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Clearance,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Clearance,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Committed,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Foul Committed,Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,Tim Skarke-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass,Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Miscontrol,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Duel,Alexander Schwolow-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Benedict Hollerbach-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Josip Juranović-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Josip Juranović-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribbled Past,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Won-Pass-Pressure-Ball Receipt-Duel,Josip Juranović-Alexander Schwolow-David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pass-Ball Receipt-Carry,David Preu-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alexander Schwolow-Benedict Hollerbach-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Foul Committed,Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Dribble,Josip Juranović-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass-Pressure,Alexander Schwolow-Alexander Schwolow-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Schwolow-Alexander Schwolow-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,Rani Khedira-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dispossessed,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Rani Khedira-Rani Khedira-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block-Duel,András Schäfer-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dispossessed,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pressure-Pass,Tom Alexander Rothe-Danilho Doekhi-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Interception,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Tactical Shift-Pass-Ball Receipt-Pass,Alexander Schwolow-Unknown-Rani Khedira-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Leopold Querfeld-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Rani Khedira-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Won,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Danilho Doekhi-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,Benedict Hollerbach-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Miscontrol-Pressure,Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,András Schäfer-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Miscontrol,David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribbled Past,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Dribble-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Tim Skarke-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
50/50-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Leopold Querfeld-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
