words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Miscontrol-Pressure,Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Miscontrol-50/50,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper,Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Pressure,Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block-Pressure,Kevin Akpoguma-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure-Foul Committed,Anton Stach-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Tom Bischof-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass,Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure-Foul Committed,Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper-Carry,Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Duel,Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Pressure-Ball Receipt,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass,David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass,David Jurásek-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Interception-Block,David Jurásek-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance-Clearance,Leo Skiri Østigård-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Miscontrol-Pressure,David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure-Pressure,Gift Emmanuel Orban-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Dribbled Past,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Miscontrol,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Leo Skiri Østigård-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block-Goal Keeper,Leo Skiri Østigård-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Won-Pass,Andrej Kramarić-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Miscontrol-Pressure,Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
50/50-Carry,Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Akpoguma-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Won,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel,Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Oliver Baumann-David Jurásek-David Jurásek-David Jurásek-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Miscontrol,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Miscontrol,Tom Bischof-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Carry,Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Won-Pass-Ball Receipt,Finn Ole Becker-Umut Tohumcu-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Ball Recovery-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gift Emmanuel Orban-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Pavel Kadeřábek-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Duel,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Pavel Kadeřábek-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance-Duel,Leo Skiri Østigård-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance-Pass-Ball Receipt-Carry-Pass,Anton Stach-Umut Tohumcu-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Dispossessed,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Pavel Kadeřábek-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Injury Stoppage,Oliver Baumann-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Oliver Baumann-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance-Pass,Leo Skiri Østigård-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Interception,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Block,Finn Ole Becker-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Carry,David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Dispossessed,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Dribble-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Miscontrol-Pressure,Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Foul Committed,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Injury Stoppage,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Error-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Dribbled Past,Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper-Pass-Ball Receipt-Dribble,Oliver Baumann-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
