words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Moritz Nicolas,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception-Pass-Ball Receipt-Carry,Rocco Reitz-Tim Kleindienst-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Shot,Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Robin Hack-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass,Robin Hack-Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Shot,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Duel,Robin Hack-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Pressure,Julian Weigl-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Alassane Pléa-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Dispossessed,Franck Honorat-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Franck Honorat-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure-Foul Committed,Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Clearance,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Goal Keeper,Moritz Nicolas,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Foul Won-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Duel,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel-50/50,Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure-Pressure,Robin Hack-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribbled Past,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Marvin Friedrich-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Marvin Friedrich-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Dribble,Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Dribble,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Miscontrol,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dispossessed,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Duel,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Foul Committed,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Dribble-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Robin Hack-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Foul Won,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Julian Weigl-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass,Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Marvin Friedrich-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Joseph Scally-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery,Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dispossessed,Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure-Pressure,Stefan Lainer-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Rocco Reitz-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Pressure-Ball Receipt,Alassane Pléa-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel-Carry,Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Block,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Julian Weigl-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Friedrich-Franck Honorat-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass,Alassane Pléa-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Foul Won-Pass,Rocco Reitz-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Shot-Ball Receipt,Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Clearance,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure-Pressure,Julian Weigl-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Goal Keeper-Pressure,Marvin Friedrich-Moritz Nicolas-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception-Carry,Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Franck Honorat-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Stefan Lainer-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
