words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Dispossessed,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Miscontrol,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dribbled Past,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dribbled Past,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel-Pressure,Leonardo Bittencourt-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,André Miguel Valente Silva-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
50/50,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Miscontrol,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Romano Schmid-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Romano Schmid-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Duel,Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Justin Gideon Njinmah-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Foul Won-Pass,André Miguel Valente Silva-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Shot,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Shot,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Amos Pieper-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Miscontrol-Pressure,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dribble-Carry,Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Shot,Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure-Pressure,Leonardo Bittencourt-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dribbled Past,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry,Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Anthony Jung-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Miguel Valente Silva-André Miguel Valente Silva-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Niklas Stark-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dispossessed,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Anthony Jung-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure-Pressure,Mitchell Weiser-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Interception,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
