words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Block-Duel,Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Interception,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Pressure,Patrick Osterhage-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Pressure-Foul Committed,Vincenzo Grifo-Christian Günter-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Kiliann Sildillia-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Duel,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Pass,Kiliann Sildillia-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Philipp Lienhart-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Vincenzo Grifo-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Lucas Höler-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Shot,Merlin Röhl-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Pass,Ritsu Doan-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Shot,Ritsu Doan-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Christian Günter-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Miscontrol-Ball Recovery-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Miscontrol,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Duel,Christian Günter-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Carry,Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribble,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Pressure,Philipp Lienhart-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Miscontrol-Offside,Matthias Ginter-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Kiliann Sildillia-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Dribble,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Block,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Interception-Pass,Philipp Lienhart-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Patrick Osterhage-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Ball Recovery-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Foul Committed,Philipp Lienhart-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Clearance,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Carry,Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Pass,Vincenzo Grifo-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Committed,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribbled Past,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribble-Carry,Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Philipp Lienhart-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Shot,Maximilian Eggestein-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Duel,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Matthias Ginter-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Duel,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Pass,Patrick Osterhage-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Interception,Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Block,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
