words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Pressure-Ball Receipt,Nico Elvedi-Tim Kleindienst-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribbled Past-Pressure-Foul Committed,Robin Hack-Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
50/50,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Shot,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt,Philipp Sander-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Won-Pass-Ball Receipt,Philipp Sander-Robin Hack-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Goal Keeper,Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Committed,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure-Pressure,Nico Elvedi-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Block-Clearance,Joseph Scally-Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Block,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure-Pressure,Philipp Sander-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel-Ball Recovery-Carry-Pass,Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribbled Past,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Interception-Carry,Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribble,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Julian Weigl-Kevin Stöger-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt,Julian Weigl-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Block-Pass-Ball Receipt-Pass,Julian Weigl-Joseph Scally-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Committed,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dispossessed,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Julian Weigl-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Pass,Robin Hack-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Pass-Ball Receipt-Pass,Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Shot-Ball Receipt,Kevin Stöger-Robin Hack-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Committed,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribbled Past,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Clearance-Clearance,Nico Elvedi-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribbled Past,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Goal Keeper,Moritz Nicolas,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Interception-Carry,Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribbled Past-Pressure-Pressure-Pressure,Philipp Sander-Joseph Scally-Julian Weigl-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel-Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Joseph Scally-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Joseph Scally-Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dribble-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Miscontrol,Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure-Foul Committed,Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nico Elvedi,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Committed,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Julian Weigl-Kevin Stöger-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Ko Itakura-Robin Hack-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Clearance-Pass,Joseph Scally-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass,Joseph Scally-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Won-Pass,Nathan Ngoumou Minpole-Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry,Robin Hack-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Receipt-Pass-Pressure,Kevin Stöger-Kevin Stöger-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Foul Committed,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Interception-Pass-Pressure-Ball Receipt,Nico Elvedi-Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Ball Recovery-Carry,Robin Hack-Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Shot,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass-Ball Receipt-Pass,Lukas Ullrich-Philipp Sander-Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure-Pressure,Nathan Ngoumou Minpole-Joseph Scally,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Duel,Nathan Ngoumou Minpole,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Clearance,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Robin Hack,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pass,Julian Weigl,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Philipp Sander,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Kevin Stöger,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Tim Kleindienst,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Pressure,Ko Itakura,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Interception-Carry,Lukas Ullrich-Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
Dispossessed,Lukas Ullrich,3949654,Borussia Mönchengladbach,Won,2,1,Second half,1.6629223010189276,0.711524638950506
