words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Duel,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Pressure,Xavi Simons-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Foul Committed,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Pressure,Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Amadou Haïdara-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Committed,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Duel,Willi Orban-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Pressure,Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance-Pressure,Arthur Vermeeren-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper,Amadou Haïdara-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Dribble,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Duel,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Shot,Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel-50/50,Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Pass,Xavi Simons-Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Péter Gulácsi-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Xavi Simons-Willi Orban-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Amadou Haïdara-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
50/50,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
50/50-Carry,Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribble,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribbled Past-Pressure-Pressure,Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribbled Past,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
50/50-Pass,Benjamin Šeško-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Miscontrol,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Ball Receipt,Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Miscontrol,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Pass,Arthur Vermeeren-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Miscontrol-50/50,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Committed,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance-Pass,Willi Orban-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Duel,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Arthur Vermeeren-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Antonio Nusa-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Junior Castello Lukeba-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Shot,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dispossessed,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Foul Committed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Clearance,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Pass-Ball Receipt-Pass,Arthur Vermeeren-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel-Ball Recovery-Carry,Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Xavi Simons-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Shield,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass-Pressure,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Committed,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribbled Past-Pressure,Ikoma Loïs Openda-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
